"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";23;"richness";79
"P22_316_degdist";"degree_distribution";23;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";23;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";23;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";23;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";23;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";23;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";23;"modularity.betweenness";0,276981419654522
"P22_316_degdist";"degree_distribution";23;"modularity.infomap";0,332305124110901
"P22_316_degdist";"degree_distribution";23;"nestedness";32,7578784197354
"P22_316_degdist";"degree_distribution";23;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";23;"centrality.eigen";0,436149878537826
"P22_316_degdist";"degree_distribution";23;"interaction.overlap";0,374272231721192
"P22_316_degdist";"degree_distribution";23;"link.density";4,20253164556962
