"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";47;"richness";84
"WOL_024_degdist";"degree_distribution";47;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";47;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";47;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";47;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";47;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";47;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";47;"modularity.betweenness";0,427705112960761
"WOL_024_degdist";"degree_distribution";47;"modularity.infomap";0,44256837098692
"WOL_024_degdist";"degree_distribution";47;"nestedness";24,4731897164473
"WOL_024_degdist";"degree_distribution";47;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";47;"centrality.eigen";0,476705196436173
"WOL_024_degdist";"degree_distribution";47;"interaction.overlap";0,195766281513709
"WOL_024_degdist";"degree_distribution";47;"link.density";3,45238095238095
