"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";18;"richness";81
"P22_367_degdist";"degree_distribution";18;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";18;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";18;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";18;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";18;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";18;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";18;"modularity.betweenness";0,382716262975779
"P22_367_degdist";"degree_distribution";18;"modularity.infomap";0,384567474048443
"P22_367_degdist";"degree_distribution";18;"nestedness";17,1610989319323
"P22_367_degdist";"degree_distribution";18;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";18;"centrality.eigen";0,452373008407796
"P22_367_degdist";"degree_distribution";18;"interaction.overlap";0,200506403297631
"P22_367_degdist";"degree_distribution";18;"link.density";4,19753086419753
