"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";57;"richness";30
"M22_114_degdist";"degree_distribution";57;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";57;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";57;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";57;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";57;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";57;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";57;"modularity.betweenness";0,0453798392987581
"M22_114_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";57;"nestedness";57,6236328572777
"M22_114_degdist";"degree_distribution";57;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";57;"centrality.eigen";0,325881748301857
"M22_114_degdist";"degree_distribution";57;"interaction.overlap";0,443573853496665
"M22_114_degdist";"degree_distribution";57;"link.density";4,93333333333333
