"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";39;"richness";87
"P22_212_degdist";"degree_distribution";39;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";39;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";39;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";39;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";39;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";39;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";39;"modularity.betweenness";0,5328
"P22_212_degdist";"degree_distribution";39;"modularity.infomap";0,528448
"P22_212_degdist";"degree_distribution";39;"nestedness";12,0151732741489
"P22_212_degdist";"degree_distribution";39;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";39;"centrality.eigen";0,496463349353541
"P22_212_degdist";"degree_distribution";39;"interaction.overlap";0,140002970178876
"P22_212_degdist";"degree_distribution";39;"link.density";2,8735632183908
