"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";27;"richness";160
"P22_222_degdist";"degree_distribution";27;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";27;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";27;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";27;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";27;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";27;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";27;"modularity.betweenness";0,416355583400771
"P22_222_degdist";"degree_distribution";27;"modularity.infomap";0,418030647140209
"P22_222_degdist";"degree_distribution";27;"nestedness";11,7303077436624
"P22_222_degdist";"degree_distribution";27;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";27;"centrality.eigen";0,505534528637451
"P22_222_degdist";"degree_distribution";27;"interaction.overlap";0,178029927687699
"P22_222_degdist";"degree_distribution";27;"link.density";4,2375
