"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";97;"richness";33
"M22_149_degdist";"degree_distribution";97;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";97;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";97;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";97;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";97;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";97;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";97;"modularity.betweenness";0,284395198522622
"M22_149_degdist";"degree_distribution";97;"modularity.infomap";0,284395198522622
"M22_149_degdist";"degree_distribution";97;"nestedness";43,3216783216783
"M22_149_degdist";"degree_distribution";97;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";97;"centrality.eigen";0,393142981546142
"M22_149_degdist";"degree_distribution";97;"interaction.overlap";0,355004806317397
"M22_149_degdist";"degree_distribution";97;"link.density";3,45454545454545
