"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";100;"richness";46
"P22_402_degdist";"degree_distribution";100;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";100;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";100;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";100;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";100;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";100;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";100;"modularity.betweenness";0,418628808864266
"P22_402_degdist";"degree_distribution";100;"modularity.infomap";0,413434903047092
"P22_402_degdist";"degree_distribution";100;"nestedness";18,3747074297314
"P22_402_degdist";"degree_distribution";100;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";100;"centrality.eigen";0,411060193118454
"P22_402_degdist";"degree_distribution";100;"interaction.overlap";0,237271871910422
"P22_402_degdist";"degree_distribution";100;"link.density";3,30434782608696
