"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";83;"richness";46
"P22_287_degdist";"degree_distribution";83;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";83;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";83;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";83;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";83;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";83;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";83;"modularity.betweenness";0,509066587395957
"P22_287_degdist";"degree_distribution";83;"modularity.infomap";0,517835909631391
"P22_287_degdist";"degree_distribution";83;"nestedness";15,6166666666667
"P22_287_degdist";"degree_distribution";83;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";83;"centrality.eigen";0,492493348865849
"P22_287_degdist";"degree_distribution";83;"interaction.overlap";0,171762793293894
"P22_287_degdist";"degree_distribution";83;"link.density";2,52173913043478
