"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";46;"richness";66
"P22_380_degdist";"degree_distribution";46;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";46;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";46;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";46;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";46;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";46;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";46;"modularity.betweenness";0,35922866805411
"P22_380_degdist";"degree_distribution";46;"modularity.infomap";0,384722944849116
"P22_380_degdist";"degree_distribution";46;"nestedness";24,0309504621772
"P22_380_degdist";"degree_distribution";46;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";46;"centrality.eigen";0,413641964414707
"P22_380_degdist";"degree_distribution";46;"interaction.overlap";0,332025476287501
"P22_380_degdist";"degree_distribution";46;"link.density";3,75757575757576
