"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";49;"richness";107
"M22_182_degdist";"degree_distribution";49;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";49;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";49;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";49;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";49;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";49;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";49;"modularity.betweenness";0,0586704222623957
"M22_182_degdist";"degree_distribution";49;"modularity.infomap";0,104028118543388
"M22_182_degdist";"degree_distribution";49;"nestedness";29,6111140905673
"M22_182_degdist";"degree_distribution";49;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";49;"centrality.eigen";0,465834723867388
"M22_182_degdist";"degree_distribution";49;"interaction.overlap";0,144504380679412
"M22_182_degdist";"degree_distribution";49;"link.density";6,57943925233645
