"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";21;"richness";97
"WOL_033_degdist";"degree_distribution";21;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";21;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";21;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";21;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";21;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";21;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";21;"modularity.betweenness";0,439464714051256
"WOL_033_degdist";"degree_distribution";21;"modularity.infomap";0,439622522408787
"WOL_033_degdist";"degree_distribution";21;"nestedness";21,1145625656027
"WOL_033_degdist";"degree_distribution";21;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";21;"centrality.eigen";0,491389330441756
"WOL_033_degdist";"degree_distribution";21;"interaction.overlap";0,137847284860218
"WOL_033_degdist";"degree_distribution";21;"link.density";3,6701030927835
