"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";97;"richness";112
"P22_254_degdist";"degree_distribution";97;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";97;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";97;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";97;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";97;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";97;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";97;"modularity.betweenness";0,640598312716733
"P22_254_degdist";"degree_distribution";97;"modularity.infomap";0,60931111226127
"P22_254_degdist";"degree_distribution";97;"nestedness";7,54748857794184
"P22_254_degdist";"degree_distribution";97;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";97;"centrality.eigen";0,54495610839932
"P22_254_degdist";"degree_distribution";97;"interaction.overlap";0,10834782419337
"P22_254_degdist";"degree_distribution";97;"link.density";2,48214285714286
