"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";84;"richness";31
"M22_89_degdist";"degree_distribution";84;"connectance";0,245
"M22_89_degdist";"degree_distribution";84;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";84;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";84;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";84;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";84;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";84;"modularity.betweenness";0,380049979175344
"M22_89_degdist";"degree_distribution";84;"modularity.infomap";0,112244897959184
"M22_89_degdist";"degree_distribution";84;"nestedness";30,7058823529412
"M22_89_degdist";"degree_distribution";84;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";84;"centrality.eigen";0,415448108553398
"M22_89_degdist";"degree_distribution";84;"interaction.overlap";0,374554038840417
"M22_89_degdist";"degree_distribution";84;"link.density";3,16129032258065
