"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";51;"richness";64
"P22_396_degdist";"degree_distribution";51;"connectance";0,1
"P22_396_degdist";"degree_distribution";51;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";51;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";51;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";51;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";51;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";51;"modularity.betweenness";0,489275301957518
"P22_396_degdist";"degree_distribution";51;"modularity.infomap";0,506039150354019
"P22_396_degdist";"degree_distribution";51;"nestedness";12,192932728647
"P22_396_degdist";"degree_distribution";51;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";51;"centrality.eigen";0,478017779498843
"P22_396_degdist";"degree_distribution";51;"interaction.overlap";0,137438007769639
"P22_396_degdist";"degree_distribution";51;"link.density";3,0625
