"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";99;"richness";580
"B22_26_degdist";"degree_distribution";99;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";99;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";99;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";99;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";99;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";99;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";99;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";99;"modularity.infomap";0,39170875638057
"B22_26_degdist";"degree_distribution";99;"nestedness";6,31199281846711
"B22_26_degdist";"degree_distribution";99;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";99;"centrality.eigen";0,632531953665344
"B22_26_degdist";"degree_distribution";99;"interaction.overlap";0,0580990377026465
"B22_26_degdist";"degree_distribution";99;"link.density";6,31379310344828
