"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";85;"richness";44
"P22_294_degdist";"degree_distribution";85;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";85;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";85;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";85;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";85;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";85;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";85;"modularity.betweenness";0,261481481481482
"P22_294_degdist";"degree_distribution";85;"modularity.infomap";0,071111111111111
"P22_294_degdist";"degree_distribution";85;"nestedness";40,607157945561
"P22_294_degdist";"degree_distribution";85;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";85;"centrality.eigen";0,404892455275096
"P22_294_degdist";"degree_distribution";85;"interaction.overlap";0,287366113311064
"P22_294_degdist";"degree_distribution";85;"link.density";4,09090909090909
