"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";30;"richness";79
"P22_078_degdist";"degree_distribution";30;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";30;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";30;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";30;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";30;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";30;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";30;"modularity.betweenness";0,311129476584022
"P22_078_degdist";"degree_distribution";30;"modularity.infomap";0,12317722681359
"P22_078_degdist";"degree_distribution";30;"nestedness";27,2671315782234
"P22_078_degdist";"degree_distribution";30;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";30;"centrality.eigen";0,476092775931284
"P22_078_degdist";"degree_distribution";30;"interaction.overlap";0,192983632344966
"P22_078_degdist";"degree_distribution";30;"link.density";4,17721518987342
