"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";67;"richness";58
"M22_14_degdist";"degree_distribution";67;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";67;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";67;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";67;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";67;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";67;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";67;"modularity.betweenness";0,00650960016721935
"M22_14_degdist";"degree_distribution";67;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";67;"nestedness";35,313263882332
"M22_14_degdist";"degree_distribution";67;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";67;"centrality.eigen";0,385481182892929
"M22_14_degdist";"degree_distribution";67;"interaction.overlap";0,438798650144631
"M22_14_degdist";"degree_distribution";67;"link.density";6,31034482758621
