"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";93;"richness";1069
"TI134_degdist";"degree_distribution";93;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";93;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";93;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";93;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";93;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";93;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";93;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";93;"modularity.infomap";0,830080448360562
"TI134_degdist";"degree_distribution";93;"nestedness";1,05700322268242
"TI134_degdist";"degree_distribution";93;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";93;"centrality.eigen";0,896674521951256
"TI134_degdist";"degree_distribution";93;"interaction.overlap";0,0127212863932444
"TI134_degdist";"degree_distribution";93;"link.density";3,44059869036483
