"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";76;"richness";113
"WOL_091_degdist";"degree_distribution";76;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";76;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";76;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";76;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";76;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";76;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";76;"modularity.betweenness";0,0579151148278813
"WOL_091_degdist";"degree_distribution";76;"modularity.infomap";0,142205756625819
"WOL_091_degdist";"degree_distribution";76;"nestedness";18,8711562803805
"WOL_091_degdist";"degree_distribution";76;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";76;"centrality.eigen";0,524415608687973
"WOL_091_degdist";"degree_distribution";76;"interaction.overlap";0,137212546350006
"WOL_091_degdist";"degree_distribution";76;"link.density";5,64601769911504
