"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";23;"richness";63
"P22_171_degdist";"degree_distribution";23;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";23;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";23;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";23;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";23;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";23;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";23;"modularity.betweenness";0,431905395880648
"P22_171_degdist";"degree_distribution";23;"modularity.infomap";0,391103453676874
"P22_171_degdist";"degree_distribution";23;"nestedness";14,1806232554264
"P22_171_degdist";"degree_distribution";23;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";23;"centrality.eigen";0,437485916311372
"P22_171_degdist";"degree_distribution";23;"interaction.overlap";0,146875337223401
"P22_171_degdist";"degree_distribution";23;"link.density";3,58730158730159
