"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";51;"richness";35
"D21_60_degdist";"degree_distribution";51;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";51;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";51;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";51;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";51;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";51;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";51;"modularity.betweenness";0,386706555671176
"D21_60_degdist";"degree_distribution";51;"modularity.infomap";0,370577523413111
"D21_60_degdist";"degree_distribution";51;"nestedness";24,0992448759439
"D21_60_degdist";"degree_distribution";51;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";51;"centrality.eigen";0,351507509755082
"D21_60_degdist";"degree_distribution";51;"interaction.overlap";0,292025926323447
"D21_60_degdist";"degree_distribution";51;"link.density";3,54285714285714
