"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";48;"richness";106
"P22_360_degdist";"degree_distribution";48;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";48;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";48;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";48;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";48;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";48;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";48;"modularity.betweenness";0,434939452240833
"P22_360_degdist";"degree_distribution";48;"modularity.infomap";0,458493662290629
"P22_360_degdist";"degree_distribution";48;"nestedness";11,7803842968985
"P22_360_degdist";"degree_distribution";48;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";48;"centrality.eigen";0,488752883369828
"P22_360_degdist";"degree_distribution";48;"interaction.overlap";0,149715241488665
"P22_360_degdist";"degree_distribution";48;"link.density";3,54716981132075
