"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";1;"richness";555
"B22_27_degdist";"degree_distribution";1;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";1;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";1;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";1;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";1;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";1;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";1;"modularity.betweenness";0,751871350549835
"B22_27_degdist";"degree_distribution";1;"modularity.infomap";0,701000087494705
"B22_27_degdist";"degree_distribution";1;"nestedness";1,9625990485816
"B22_27_degdist";"degree_distribution";1;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";1;"centrality.eigen";0,687556601512354
"B22_27_degdist";"degree_distribution";1;"interaction.overlap";0,0263204980074432
"B22_27_degdist";"degree_distribution";1;"link.density";3,35855855855856
