"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";98;"richness";51
"TI146_degdist";"degree_distribution";98;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";98;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";98;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";98;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";98;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";98;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";98;"modularity.betweenness";0,259380165289256
"TI146_degdist";"degree_distribution";98;"modularity.infomap";0,115371900826446
"TI146_degdist";"degree_distribution";98;"nestedness";31,7916456548468
"TI146_degdist";"degree_distribution";98;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";98;"centrality.eigen";0,429795037853699
"TI146_degdist";"degree_distribution";98;"interaction.overlap";0,221826790623187
"TI146_degdist";"degree_distribution";98;"link.density";4,31372549019608
