"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";8;"richness";112
"TI84_degdist";"degree_distribution";8;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";8;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";8;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";8;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";8;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";8;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";8;"modularity.betweenness";0,654527973078541
"TI84_degdist";"degree_distribution";8;"modularity.infomap";0,63887386575326
"TI84_degdist";"degree_distribution";8;"nestedness";3,81026323572907
"TI84_degdist";"degree_distribution";8;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";8;"centrality.eigen";0,573614035039295
"TI84_degdist";"degree_distribution";8;"interaction.overlap";0,0738641411418892
"TI84_degdist";"degree_distribution";8;"link.density";2,30357142857143
