"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";86;"richness";43
"WOL_313_degdist";"degree_distribution";86;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";86;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";86;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";86;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";86;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";86;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";86;"modularity.betweenness";0,188805019115773
"WOL_313_degdist";"degree_distribution";86;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";86;"nestedness";25,6699722142378
"WOL_313_degdist";"degree_distribution";86;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";86;"centrality.eigen";0,358842278782882
"WOL_313_degdist";"degree_distribution";86;"interaction.overlap";0,341812177967417
"WOL_313_degdist";"degree_distribution";86;"link.density";4,69767441860465
