"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";51;"richness";78
"P22_051_degdist";"degree_distribution";51;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";51;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";51;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";51;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";51;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";51;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";51;"modularity.betweenness";0,437357962822679
"P22_051_degdist";"degree_distribution";51;"modularity.infomap";0,466843424042888
"P22_051_degdist";"degree_distribution";51;"nestedness";13,8702281936447
"P22_051_degdist";"degree_distribution";51;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";51;"centrality.eigen";0,488666998098898
"P22_051_degdist";"degree_distribution";51;"interaction.overlap";0,23547113131163
"P22_051_degdist";"degree_distribution";51;"link.density";3,35897435897436
