"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";11;"richness";103
"P22_257_degdist";"degree_distribution";11;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";11;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";11;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";11;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";11;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";11;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";11;"modularity.betweenness";0,586942306725014
"P22_257_degdist";"degree_distribution";11;"modularity.infomap";0,544615461998893
"P22_257_degdist";"degree_distribution";11;"nestedness";6,55912709651027
"P22_257_degdist";"degree_distribution";11;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";11;"centrality.eigen";0,471562742027221
"P22_257_degdist";"degree_distribution";11;"interaction.overlap";0,126235874600244
"P22_257_degdist";"degree_distribution";11;"link.density";2,7378640776699
