"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";76;"richness";25
"M22_148_degdist";"degree_distribution";76;"connectance";0,3
"M22_148_degdist";"degree_distribution";76;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";76;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";76;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";76;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";76;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";76;"modularity.betweenness";0,310090702947846
"M22_148_degdist";"degree_distribution";76;"modularity.infomap";0,119897959183674
"M22_148_degdist";"degree_distribution";76;"nestedness";19,2888888888889
"M22_148_degdist";"degree_distribution";76;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";76;"centrality.eigen";0,32844527569472
"M22_148_degdist";"degree_distribution";76;"interaction.overlap";0,400984126984127
"M22_148_degdist";"degree_distribution";76;"link.density";3,36
