"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";97;"richness";219
"TI116_degdist";"degree_distribution";97;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";97;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";97;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";97;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";97;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";97;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";97;"modularity.betweenness";0,104028619981417
"TI116_degdist";"degree_distribution";97;"modularity.infomap";0,0299999388723165
"TI116_degdist";"degree_distribution";97;"nestedness";27,4660635182576
"TI116_degdist";"degree_distribution";97;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";97;"centrality.eigen";0,489101396269116
"TI116_degdist";"degree_distribution";97;"interaction.overlap";0,19186991527938
"TI116_degdist";"degree_distribution";97;"link.density";5,22374429223744
