"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";76;"richness";68
"P22_008_degdist";"degree_distribution";76;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";76;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";76;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";76;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";76;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";76;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";76;"modularity.betweenness";0,469509548611111
"P22_008_degdist";"degree_distribution";76;"modularity.infomap";0,483289930555556
"P22_008_degdist";"degree_distribution";76;"nestedness";11,5065542424033
"P22_008_degdist";"degree_distribution";76;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";76;"centrality.eigen";0,486272322290126
"P22_008_degdist";"degree_distribution";76;"interaction.overlap";0,13154089145898
"P22_008_degdist";"degree_distribution";76;"link.density";2,82352941176471
