"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";51;"richness";69
"B22_2_degdist";"degree_distribution";51;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";51;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";51;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";51;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";51;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";51;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";51;"modularity.betweenness";0,292329174361515
"B22_2_degdist";"degree_distribution";51;"modularity.infomap";0,309490563488131
"B22_2_degdist";"degree_distribution";51;"nestedness";20,7198872185521
"B22_2_degdist";"degree_distribution";51;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";51;"centrality.eigen";0,452429153316194
"B22_2_degdist";"degree_distribution";51;"interaction.overlap";0,318640532838271
"B22_2_degdist";"degree_distribution";51;"link.density";4,31884057971014
