"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";19;"richness";35
"M22_112_degdist";"degree_distribution";19;"connectance";0,275
"M22_112_degdist";"degree_distribution";19;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";19;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";19;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";19;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";19;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";19;"modularity.betweenness";0,0544779895429244
"M22_112_degdist";"degree_distribution";19;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";19;"nestedness";52,6927629808986
"M22_112_degdist";"degree_distribution";19;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";19;"centrality.eigen";0,394891356808581
"M22_112_degdist";"degree_distribution";19;"interaction.overlap";0,4129222999223
"M22_112_degdist";"degree_distribution";19;"link.density";4,4
