"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";90;"richness";135
"P22_309_degdist";"degree_distribution";90;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";90;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";90;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";90;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";90;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";90;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";90;"modularity.betweenness";0,312155612244898
"P22_309_degdist";"degree_distribution";90;"modularity.infomap";0,320701530612245
"P22_309_degdist";"degree_distribution";90;"nestedness";21,2933099904186
"P22_309_degdist";"degree_distribution";90;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";90;"centrality.eigen";0,397640494578281
"P22_309_degdist";"degree_distribution";90;"interaction.overlap";0,157334612015805
"P22_309_degdist";"degree_distribution";90;"link.density";4,14814814814815
