"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";5;"richness";62
"P22_250_degdist";"degree_distribution";5;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";5;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";5;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";5;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";5;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";5;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";5;"modularity.betweenness";0,564958629699521
"P22_250_degdist";"degree_distribution";5;"modularity.infomap";0,544200899985484
"P22_250_degdist";"degree_distribution";5;"nestedness";8,28964178036691
"P22_250_degdist";"degree_distribution";5;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";5;"centrality.eigen";0,431932531854608
"P22_250_degdist";"degree_distribution";5;"interaction.overlap";0,209089402513551
"P22_250_degdist";"degree_distribution";5;"link.density";2,67741935483871
