"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";14;"richness";125
"P22_255_degdist";"degree_distribution";14;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";14;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";14;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";14;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";14;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";14;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";14;"modularity.betweenness";0,567531179138322
"P22_255_degdist";"degree_distribution";14;"modularity.infomap";0,564094387755102
"P22_255_degdist";"degree_distribution";14;"nestedness";7,79324509293964
"P22_255_degdist";"degree_distribution";14;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";14;"centrality.eigen";0,493220330962962
"P22_255_degdist";"degree_distribution";14;"interaction.overlap";0,127292952849754
"P22_255_degdist";"degree_distribution";14;"link.density";2,688
