"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";79;"richness";274
"P22_076_degdist";"degree_distribution";79;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";79;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";79;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";79;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";79;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";79;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";79;"modularity.betweenness";0,543497351006229
"P22_076_degdist";"degree_distribution";79;"modularity.infomap";0,519983892565351
"P22_076_degdist";"degree_distribution";79;"nestedness";4,91170900162632
"P22_076_degdist";"degree_distribution";79;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";79;"centrality.eigen";0,575341191492922
"P22_076_degdist";"degree_distribution";79;"interaction.overlap";0,066309733015461
"P22_076_degdist";"degree_distribution";79;"link.density";3,31386861313869
