"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";71;"richness";51
"P22_126_degdist";"degree_distribution";71;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";71;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";71;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";71;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";71;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";71;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";71;"modularity.betweenness";0,4969482421875
"P22_126_degdist";"degree_distribution";71;"modularity.infomap";0,4873046875
"P22_126_degdist";"degree_distribution";71;"nestedness";11,9712831697565
"P22_126_degdist";"degree_distribution";71;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";71;"centrality.eigen";0,52590819315909
"P22_126_degdist";"degree_distribution";71;"interaction.overlap";0,111363353434006
"P22_126_degdist";"degree_distribution";71;"link.density";2,50980392156863
