"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";15;"richness";50
"P22_092_degdist";"degree_distribution";15;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";15;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";15;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";15;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";15;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";15;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";15;"modularity.betweenness";0,080291748046875
"P22_092_degdist";"degree_distribution";15;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";15;"nestedness";36,1856094639113
"P22_092_degdist";"degree_distribution";15;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";15;"centrality.eigen";0,398203256744794
"P22_092_degdist";"degree_distribution";15;"interaction.overlap";0,324346060690472
"P22_092_degdist";"degree_distribution";15;"link.density";5,12
