"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";64;"richness";154
"WOL_010_degdist";"degree_distribution";64;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";64;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";64;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";64;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";64;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";64;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";64;"modularity.betweenness";0,421952046351085
"WOL_010_degdist";"degree_distribution";64;"modularity.infomap";0,431500657462196
"WOL_010_degdist";"degree_distribution";64;"nestedness";14,687300886671
"WOL_010_degdist";"degree_distribution";64;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";64;"centrality.eigen";0,480760905791322
"WOL_010_degdist";"degree_distribution";64;"interaction.overlap";0,17461470929921
"WOL_010_degdist";"degree_distribution";64;"link.density";4,05194805194805
