"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";50;"richness";71
"B22_31_degdist";"degree_distribution";50;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";50;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";50;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";50;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";50;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";50;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";50;"modularity.betweenness";0,48335798816568
"B22_31_degdist";"degree_distribution";50;"modularity.infomap";0,476007766272189
"B22_31_degdist";"degree_distribution";50;"nestedness";18,100868475244
"B22_31_degdist";"degree_distribution";50;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";50;"centrality.eigen";0,417194704701228
"B22_31_degdist";"degree_distribution";50;"interaction.overlap";0,212621252520289
"B22_31_degdist";"degree_distribution";50;"link.density";2,92957746478873
