"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";14;"richness";35
"TI31_degdist";"degree_distribution";14;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";14;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";14;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";14;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";14;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";14;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";14;"modularity.betweenness";0,656141868512111
"TI31_degdist";"degree_distribution";14;"modularity.infomap";0,656141868512111
"TI31_degdist";"degree_distribution";14;"nestedness";9,71760797342193
"TI31_degdist";"degree_distribution";14;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";14;"centrality.eigen";0,576267126065003
"TI31_degdist";"degree_distribution";14;"interaction.overlap";0,174983803045028
"TI31_degdist";"degree_distribution";14;"link.density";1,94285714285714
