"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";18;"richness";393
"WOL_074_degdist";"degree_distribution";18;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";18;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";18;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";18;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";18;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";18;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";18;"modularity.betweenness";0,650946469080857
"WOL_074_degdist";"degree_distribution";18;"modularity.infomap";0,602983099898824
"WOL_074_degdist";"degree_distribution";18;"nestedness";3,94759359138976
"WOL_074_degdist";"degree_distribution";18;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";18;"centrality.eigen";0,592365889021161
"WOL_074_degdist";"degree_distribution";18;"interaction.overlap";0,0461181949826866
"WOL_074_degdist";"degree_distribution";18;"link.density";2,99745547073791
