"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";34;"richness";35
"TI31_degdist";"degree_distribution";34;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";34;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";34;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";34;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";34;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";34;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";34;"modularity.betweenness";0,620674740484429
"TI31_degdist";"degree_distribution";34;"modularity.infomap";0,624134948096886
"TI31_degdist";"degree_distribution";34;"nestedness";11,4341085271318
"TI31_degdist";"degree_distribution";34;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";34;"centrality.eigen";0,497361075274248
"TI31_degdist";"degree_distribution";34;"interaction.overlap";0,167816650469712
"TI31_degdist";"degree_distribution";34;"link.density";1,94285714285714
