"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";35;"richness";52
"P22_202_degdist";"degree_distribution";35;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";35;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";35;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";35;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";35;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";35;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";35;"modularity.betweenness";0,531715976331361
"P22_202_degdist";"degree_distribution";35;"modularity.infomap";0,523076923076923
"P22_202_degdist";"degree_distribution";35;"nestedness";12,5101455359642
"P22_202_degdist";"degree_distribution";35;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";35;"centrality.eigen";0,418836442548236
"P22_202_degdist";"degree_distribution";35;"interaction.overlap";0,19254093908375
"P22_202_degdist";"degree_distribution";35;"link.density";2,5
