"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";67;"richness";53
"P22_408_degdist";"degree_distribution";67;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";67;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";67;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";67;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";67;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";67;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";67;"modularity.betweenness";0,388468809073724
"P22_408_degdist";"degree_distribution";67;"modularity.infomap";0,416528827977316
"P22_408_degdist";"degree_distribution";67;"nestedness";14,2473948867079
"P22_408_degdist";"degree_distribution";67;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";67;"centrality.eigen";0,46095235814594
"P22_408_degdist";"degree_distribution";67;"interaction.overlap";0,273744295404028
"P22_408_degdist";"degree_distribution";67;"link.density";3,47169811320755
