"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";98;"richness";235
"P22_261_degdist";"degree_distribution";98;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";98;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";98;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";98;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";98;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";98;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";98;"modularity.betweenness";0,575546753478568
"P22_261_degdist";"degree_distribution";98;"modularity.infomap";0,549095189929367
"P22_261_degdist";"degree_distribution";98;"nestedness";6,03072821482703
"P22_261_degdist";"degree_distribution";98;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";98;"centrality.eigen";0,596329688977548
"P22_261_degdist";"degree_distribution";98;"interaction.overlap";0,0765534247106127
"P22_261_degdist";"degree_distribution";98;"link.density";2,91914893617021
