"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";74;"richness";42
"M22_91_degdist";"degree_distribution";74;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";74;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";74;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";74;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";74;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";74;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";74;"modularity.betweenness";0,297896662094193
"M22_91_degdist";"degree_distribution";74;"modularity.infomap";0,0240054869684501
"M22_91_degdist";"degree_distribution";74;"nestedness";29,4077134986226
"M22_91_degdist";"degree_distribution";74;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";74;"centrality.eigen";0,390149388614859
"M22_91_degdist";"degree_distribution";74;"interaction.overlap";0,312234012217891
"M22_91_degdist";"degree_distribution";74;"link.density";3,85714285714286
