"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";79;"richness";131
"P22_314_degdist";"degree_distribution";79;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";79;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";79;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";79;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";79;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";79;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";79;"modularity.betweenness";0,487685948367615
"P22_314_degdist";"degree_distribution";79;"modularity.infomap";0,462216281775204
"P22_314_degdist";"degree_distribution";79;"nestedness";22,532806460093
"P22_314_degdist";"degree_distribution";79;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";79;"centrality.eigen";0,463895980038867
"P22_314_degdist";"degree_distribution";79;"interaction.overlap";0,0700847451545343
"P22_314_degdist";"degree_distribution";79;"link.density";3,06870229007634
