"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";73;"richness";31
"P22_041_degdist";"degree_distribution";73;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";73;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";73;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";73;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";73;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";73;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";73;"modularity.betweenness";0,343521722414456
"P22_041_degdist";"degree_distribution";73;"modularity.infomap";0,305459438677432
"P22_041_degdist";"degree_distribution";73;"nestedness";24,704641350211
"P22_041_degdist";"degree_distribution";73;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";73;"centrality.eigen";0,354508419313164
"P22_041_degdist";"degree_distribution";73;"interaction.overlap";0,340905886100675
"P22_041_degdist";"degree_distribution";73;"link.density";3,29032258064516
