"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";1;"richness";109
"TI19_degdist";"degree_distribution";1;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";1;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";1;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";1;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";1;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";1;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";1;"modularity.betweenness";0,745909090909091
"TI19_degdist";"degree_distribution";1;"modularity.infomap";0,71607438016529
"TI19_degdist";"degree_distribution";1;"nestedness";3,90921174294961
"TI19_degdist";"degree_distribution";1;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";1;"centrality.eigen";0,746390502715882
"TI19_degdist";"degree_distribution";1;"interaction.overlap";0,0508951073168412
"TI19_degdist";"degree_distribution";1;"link.density";2,01834862385321
