"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";32;"richness";38
"P22_289_degdist";"degree_distribution";32;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";32;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";32;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";32;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";32;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";32;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";32;"modularity.betweenness";0,6384375
"P22_289_degdist";"degree_distribution";32;"modularity.infomap";0,6321875
"P22_289_degdist";"degree_distribution";32;"nestedness";7,63000852514919
"P22_289_degdist";"degree_distribution";32;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";32;"centrality.eigen";0,580370698800145
"P22_289_degdist";"degree_distribution";32;"interaction.overlap";0,185005426672093
"P22_289_degdist";"degree_distribution";32;"link.density";2,10526315789474
