"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";23;"richness";259
"WOL_076_degdist";"degree_distribution";23;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";23;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";23;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";23;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";23;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";23;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";23;"modularity.betweenness";0,535155387837059
"WOL_076_degdist";"degree_distribution";23;"modularity.infomap";0,508505552834018
"WOL_076_degdist";"degree_distribution";23;"nestedness";7,90755938866034
"WOL_076_degdist";"degree_distribution";23;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";23;"centrality.eigen";0,56997541367199
"WOL_076_degdist";"degree_distribution";23;"interaction.overlap";0,0636200969188604
"WOL_076_degdist";"degree_distribution";23;"link.density";3,32818532818533
