"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";42;"richness";62
"P22_237_degdist";"degree_distribution";42;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";42;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";42;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";42;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";42;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";42;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";42;"modularity.betweenness";0,527660651037274
"P22_237_degdist";"degree_distribution";42;"modularity.infomap";0,519396188227357
"P22_237_degdist";"degree_distribution";42;"nestedness";8,56421356421357
"P22_237_degdist";"degree_distribution";42;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";42;"centrality.eigen";0,500318089574917
"P22_237_degdist";"degree_distribution";42;"interaction.overlap";0,114406005377473
"P22_237_degdist";"degree_distribution";42;"link.density";2,48387096774194
