"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";17;"richness";104
"WOL_003_degdist";"degree_distribution";17;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";17;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";17;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";17;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";17;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";17;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";17;"modularity.betweenness";0,095138756837172
"WOL_003_degdist";"degree_distribution";17;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";17;"nestedness";24,8225046030516
"WOL_003_degdist";"degree_distribution";17;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";17;"centrality.eigen";0,442035417156088
"WOL_003_degdist";"degree_distribution";17;"interaction.overlap";0,242262470831776
"WOL_003_degdist";"degree_distribution";17;"link.density";5,75
