"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";20;"richness";159
"WOL_023_degdist";"degree_distribution";20;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";20;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";20;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";20;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";20;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";20;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";20;"modularity.betweenness";0,572255863129566
"WOL_023_degdist";"degree_distribution";20;"modularity.infomap";0,551506632064591
"WOL_023_degdist";"degree_distribution";20;"nestedness";22,7008789514231
"WOL_023_degdist";"degree_distribution";20;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";20;"centrality.eigen";0,449451406749937
"WOL_023_degdist";"degree_distribution";20;"interaction.overlap";0,148801415129587
"WOL_023_degdist";"degree_distribution";20;"link.density";2,56603773584906
