"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";85;"richness";32
"M22_17_degdist";"degree_distribution";85;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";85;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";85;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";85;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";85;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";85;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";85;"modularity.betweenness";0,360266555601833
"M22_17_degdist";"degree_distribution";85;"modularity.infomap";0,374427321949188
"M22_17_degdist";"degree_distribution";85;"nestedness";39,0885416666667
"M22_17_degdist";"degree_distribution";85;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";85;"centrality.eigen";0,370656176529982
"M22_17_degdist";"degree_distribution";85;"interaction.overlap";0,428029730799339
"M22_17_degdist";"degree_distribution";85;"link.density";3,0625
