"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";66;"richness";85
"P22_303_degdist";"degree_distribution";66;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";66;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";66;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";66;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";66;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";66;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";66;"modularity.betweenness";0,512496409077851
"P22_303_degdist";"degree_distribution";66;"modularity.infomap";0,510772766446423
"P22_303_degdist";"degree_distribution";66;"nestedness";11,1012125711458
"P22_303_degdist";"degree_distribution";66;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";66;"centrality.eigen";0,477679025695658
"P22_303_degdist";"degree_distribution";66;"interaction.overlap";0,170995444232552
"P22_303_degdist";"degree_distribution";66;"link.density";2,77647058823529
