"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";53;"richness";133
"P22_264_degdist";"degree_distribution";53;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";53;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";53;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";53;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";53;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";53;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";53;"modularity.betweenness";0,579634033557934
"P22_264_degdist";"degree_distribution";53;"modularity.infomap";0,567446161976483
"P22_264_degdist";"degree_distribution";53;"nestedness";10,4510216393237
"P22_264_degdist";"degree_distribution";53;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";53;"centrality.eigen";0,524426973267721
"P22_264_degdist";"degree_distribution";53;"interaction.overlap";0,0756003933044465
"P22_264_degdist";"degree_distribution";53;"link.density";2,61654135338346
