"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";76;"richness";102
"P22_390_degdist";"degree_distribution";76;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";76;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";76;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";76;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";76;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";76;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";76;"modularity.betweenness";0,647086947612868
"P22_390_degdist";"degree_distribution";76;"modularity.infomap";0,621610545727751
"P22_390_degdist";"degree_distribution";76;"nestedness";6,51843405549221
"P22_390_degdist";"degree_distribution";76;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";76;"centrality.eigen";0,596508183452949
"P22_390_degdist";"degree_distribution";76;"interaction.overlap";0,0668439818341568
"P22_390_degdist";"degree_distribution";76;"link.density";2,37254901960784
