"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";37;"richness";120
"TI85_degdist";"degree_distribution";37;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";37;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";37;"degree.mean";2,4
"TI85_degdist";"degree_distribution";37;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";37;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";37;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";37;"modularity.betweenness";0,661193094135803
"TI85_degdist";"degree_distribution";37;"modularity.infomap";0,630208333333333
"TI85_degdist";"degree_distribution";37;"nestedness";5,55136823521423
"TI85_degdist";"degree_distribution";37;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";37;"centrality.eigen";0,567237535074984
"TI85_degdist";"degree_distribution";37;"interaction.overlap";0,0944902621115957
"TI85_degdist";"degree_distribution";37;"link.density";2,4
