"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";3;"richness";94
"WOL_288_degdist";"degree_distribution";3;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";3;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";3;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";3;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";3;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";3;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";3;"modularity.betweenness";0,380588107638889
"WOL_288_degdist";"degree_distribution";3;"modularity.infomap";0,3670654296875
"WOL_288_degdist";"degree_distribution";3;"nestedness";23,2598934197574
"WOL_288_degdist";"degree_distribution";3;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";3;"centrality.eigen";0,475896353743259
"WOL_288_degdist";"degree_distribution";3;"interaction.overlap";0,21946106164943
"WOL_288_degdist";"degree_distribution";3;"link.density";4,08510638297872
